@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
