@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
