@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
