@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
