@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
