@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,2,1,5,52,0,1,1,51,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
