@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
