@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
