@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
