@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
