@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
