@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
