@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
