@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
