@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
