@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
