@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
