@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
