@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
