@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
