@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
