@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
