@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
