@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
