@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
