@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
