@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
