@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
