@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
