@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
