@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
