@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
