@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
