@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
