@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
