@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
