@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
