@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
