@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
