@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
