@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
