@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
