@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
