@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
