@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
