@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
6,23,0,6,138,0.75,0,0.6875,25.8,3,1.2,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
