@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,3,3,0,3,0,0,1,0,1,1,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
