@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
