@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
