@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
