@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
