@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
