@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
