@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
