@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
