@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
