@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
