@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
