@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
