@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
