@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
