@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
