@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
