@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,38,0,0,0,12,0,0,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
